user_id,book_id,rating,predict
29797,787,3,4.999999434972989
29797,1081,4,9.499992239392192
29797,1306,3,6.384095459847983
29797,1490,3,7.021637149520853
29797,1660,3,7.503962893800015
29797,1723,4,8.417467322106525
29797,1770,4,7.537854793792458
29797,1798,1,6.703703410069323
29797,1864,3,7.6904413124153495
29797,1884,4,7.632973234726849
29797,2005,3,8.089049233417283
29797,2034,4,7.713819855013471
29797,5605,4,3.8333333333333335
29797,6465,4,6.909088772549024
29797,7390,3,7.658969114139196
29797,7843,3,6.8367052719588415
29797,8713,3,3.546875
29797,9515,3,7.114497261725406
