user_id,book_id,rating,predict
39775,568,4,7.847721935570841
39775,1270,4,7.600711459446783
39775,1315,5,7.65249609011853
39775,1427,4,7.93386891580929
39775,3761,4,6.99998796994307
39775,4106,4,7.376444753087062
39775,4707,4,8.769207626988688
39775,4960,4,3.0
39775,5154,4,8.342899513114498
39775,5460,4,4.5
39775,5474,4,7.428571498753945
39775,5911,4,4.153846153846154
39775,6234,5,8.071409555103319
39775,6364,3,3.6
39775,7462,4,7.784312931460597
39775,7469,4,4.266666666666667
39775,8068,3,7.500074501777475
39775,8305,4,7.83400704620076
39775,8388,4,7.888888939232366
39775,8497,5,7.014765861802368
39775,8588,4,8.052818246819617
39775,8805,4,7.999820492735006
39775,9632,4,6.682056720071689
