user_id,book_id,rating,predict
8915,568,5,4.8
8915,1213,4,7.499998162570203
8915,1412,5,7.681368330790351
8915,1429,5,8.581652496584852
8915,1511,4,7.307767038726468
8915,1693,4,8.93866452252819
8915,1812,4,8.552767721901427
8915,1862,4,8.271197121071852
8915,1880,4,7.574666719815822
8915,1931,4,8.083333049150735
8915,2125,5,8.698064449697917
8915,2154,5,9.000000282458334
8915,2198,4,7.899999896582627
8915,2219,3,7.9108597945605865
8915,2230,5,8.43247189873474
8915,2239,4,7.769230446471039
8915,2399,4,7.958869591286226
8915,2416,4,7.682434930160078
8915,2458,3,7.980711783579013
8915,2461,3,8.487243287595923
8915,2506,4,7.766514705109094
8915,2640,4,8.884703919228215
8915,2645,3,8.055353793165846
8915,2654,4,7.829574181023486
8915,2721,4,8.745158976328302
8915,2774,4,7.729411285206819
8915,2792,5,8.84776631196656
8915,6691,4,8.605762498910492
8915,8062,5,8.732860149177156
8915,8636,4,3.6666666666666665
