user_id,book_id,rating,predict
25729,1032,4,7.749999575090369
25729,1243,5,7.866666569841231
25729,1399,4,8.058823321048344
25729,1504,4,8.374999912175424
25729,1554,4,8.201244693528029
25729,1616,5,8.930232723133697
25729,1626,4,8.122448884634649
25729,1634,4,7.926829386620354
25729,1665,4,8.50394000242051
25729,1754,4,8.735918621927617
25729,1760,4,8.416489218743973
25729,1968,4,7.764705850528312
25729,2017,4,8.750603248149298
25729,3636,5,7.166666929153562
25729,5504,4,8.181818222225651
25729,6218,5,8.182648280766617
25729,6346,4,4.5
25729,6792,4,7.4318283994249175
25729,7846,4,9.079999474138168
25729,9564,4,8.495460318416388
