user_id,book_id,rating,predict
15026,1861,4,7.219178279003367
15026,2413,4,7.931034211432439
15026,6722,4,8.478260489297393
15026,7617,4,7.826086407467947
15026,7627,4,8.16666638801794
15026,7889,4,7.558139223359321
15026,7978,4,8.055555311462133
15026,8073,3,7.595744521386182
15026,8822,4,8.127659369355769
15026,8990,3,7.808822258046764
15026,9050,4,8.116663149421315
15026,9079,4,7.981131937873782
15026,9241,4,8.064865622750386
15026,9421,4,7.88888861451062
15026,9443,4,8.432539147924057
15026,9488,4,8.095237972941637
15026,9510,4,7.95999977262566
15026,9524,4,8.081373063054443
15026,9585,4,7.962962955713697
15026,9747,4,8.23529387361306
15026,9760,4,7.926816612806769
