user_id,book_id,rating,predict
14060,203,5,4.999998272394567
14060,218,4,4.0
14060,539,5,8.377409927522967
14060,589,5,8.552636762058196
14060,632,2,7.623767653223759
14060,644,5,8.56236208724044
14060,750,5,8.461161317749372
14060,756,5,7.576621762126361
14060,759,3,2.5
14060,812,4,7.942379655259796
14060,841,5,8.941059733149775
14060,962,5,8.696729532315889
14060,980,5,7.666666775872265
14060,981,1,7.8686156174115185
14060,1110,4,8.11403421497837
14060,2868,5,6.495277171364057
14060,3842,5,7.520299479594952
14060,5000,1,8.192064272433047
14060,6387,5,7.19482558165492
14060,6783,4,7.6220232601484215
14060,7780,5,8.690535754210131
14060,7940,5,8.843749766256849
14060,9062,5,8.52632879772208
14060,9184,5,9.144736587990606
