user_id,book_id,rating,predict
6758,950,5,8.085901272646478
6758,1243,4,7.165179873839342
6758,1375,3,7.077742737451921
6758,1395,4,6.882451763054235
6758,1399,4,7.48074732315936
6758,2880,4,3.2
6758,3281,5,7.333332982254008
6758,4154,5,7.833331843701636
6758,4502,3,4.0
6758,4596,4,7.999999826516941
6758,5981,4,7.218020072580573
6758,6577,3,6.527642279091712
6758,6677,5,3.6
6758,7091,4,8.235293840897109
6758,7978,4,7.422066528545585
6758,9190,4,8.466069098478552
6758,9421,4,7.680846099872195
6758,9510,4,7.171180881874913
6758,9585,4,7.117498513299744
6758,9792,3,6.564524652006592
6758,9918,3,3.484848484848485
6758,9968,4,6.899999027061915
