user_id,book_id,rating,predict
48576,2545,5,9.173913202231313
48576,3571,5,9.083333137268756
48576,5892,5,8.9999995980157
48576,7058,5,8.857142830238084
48576,7112,5,9.157894760563762
48576,7288,5,8.862066856850223
48576,7535,5,8.731706505011458
48576,7583,5,9.250000274363682
48576,7600,5,8.937500076285879
48576,7939,5,9.33333287607454
48576,8345,5,9.288461586823253
48576,8527,5,9.253333152714116
48576,8569,5,9.634920601031553
48576,8595,5,9.246153448144687
48576,8851,5,8.862744734343606
48576,9062,5,8.794871381894485
48576,9128,5,9.11594214529536
48576,9366,5,9.253731281786433
48576,9368,5,8.999999811748346
48576,9712,5,9.462686225611476
48576,9996,5,8.887324057256722
