user_id,book_id,rating,predict
41963,51,2,8.110879864577122
41963,134,2,8.271771623167
41963,1259,3,9.199998082973238
41963,1591,4,8.138516260920305
41963,1674,2,7.373736313687331
41963,1686,5,8.799998566751484
41963,1731,5,8.340299525171027
41963,1812,3,8.599664186130012
41963,2093,5,7.5769706169364825
41963,2239,4,8.397425700473747
41963,2606,5,8.781868308882473
41963,2817,4,8.106518365253406
41963,2825,5,8.023834466290563
41963,3137,1,8.791044467742903
41963,3147,4,8.167432855759955
41963,3174,5,8.990380645072724
41963,3477,4,7.883266196575457
41963,3601,5,8.739654300697458
41963,4524,4,8.089259238362537
41963,4571,5,8.633353890538917
41963,4579,4,8.366859146521882
41963,4806,5,8.797034926334014
41963,5498,4,8.554303888215994
41963,5560,1,7.565656447091487
41963,5672,5,8.986230103599873
41963,5951,5,9.029400863529155
41963,6598,4,8.059476173576275
41963,7325,3,7.650230349625378
41963,8035,4,7.472763731632929
41963,8185,1,8.046593803169893
