user_id,book_id,rating,predict
15838,775,4,3.75
15838,870,5,4.333333333333333
15838,958,5,5.0
15838,1229,3,5.0
15838,1313,4,8.936622309433101
15838,1378,3,8.74184484292808
15838,1720,4,8.773999865476267
15838,1738,5,7.834909880247663
15838,1855,5,8.513678461649588
15838,1884,5,8.56476316946373
15838,1984,4,8.240404877857896
15838,2029,5,7.903196671793823
15838,2064,5,8.326161814183543
15838,2068,4,8.423480871263193
15838,2117,4,8.423660149878685
15838,2127,5,8.730362326500043
15838,2174,5,9.152639920295467
15838,2253,4,7.715848430655213
15838,2324,5,8.884615278642249
15838,2343,5,8.366728256183297
15838,2346,4,9.28571316876561
15838,2565,3,8.550351892942013
15838,2824,2,6.2960744894089515
15838,2945,5,7.081241046850474
15838,2985,4,8.27185216793846
15838,3033,5,8.926192896924114
15838,3208,3,8.620671746109355
15838,3232,3,8.731018564577269
15838,3323,4,8.665492097694926
15838,3348,5,9.213333371103952
15838,3376,4,9.144736243698816
15838,3439,5,8.228224666242285
15838,3443,3,7.369700071162665
15838,3519,4,7.992219594081966
15838,3570,4,8.320543572243789
15838,3572,4,8.999999569253301
15838,3585,4,7.498228558073498
15838,3643,5,7.2573974024408825
15838,3686,3,6.752455586895204
15838,4208,5,7.592948142396583
15838,4296,4,8.851063411083162
15838,4541,5,8.240891630903516
15838,4567,5,8.858644866116368
15838,4719,4,8.129782471031767
