user_id,book_id,rating,predict
5941,1213,3,6.499998621927652
5941,1358,4,7.989795671617866
5941,1424,4,7.909874303445398
5941,1534,4,7.048424733188387
5941,1617,4,8.083333263700741
5941,1761,4,7.091995576371383
5941,1838,4,8.100000061209196
5941,1870,4,7.280050451454291
5941,1876,4,7.7382571082589
5941,2016,4,7.607982214686983
5941,2121,4,7.584603916358751
5941,2135,4,7.742330405487398
5941,2225,4,7.6101687271704
5941,2245,3,7.471265676458961
5941,2312,3,6.560975751122847
5941,2393,4,7.397691592419058
5941,2412,4,7.263072080289431
5941,2429,4,7.648568621597651
5941,3123,3,4.0
5941,6364,4,3.6
5941,7752,3,7.541234508666918
5941,8143,3,7.5081702803548485
5941,8412,3,4.066666666666666
5941,8944,3,7.0513675867813035
