user_id,book_id,rating,predict
31522,1732,5,9.037735275857742
31522,1756,5,4.375
31522,1921,2,8.39237976123704
31522,1939,4,8.783461924115496
31522,1973,1,8.332650509027536
31522,2409,5,8.069387461928425
31522,2438,4,8.803626727209057
31522,2508,5,7.965767052013315
31522,2597,5,8.401412797218502
31522,2976,4,8.150090331782916
31522,3602,5,3.5
31522,5399,5,8.881793732731602
31522,6532,4,3.3157894736842106
31522,8025,5,4.081632653061225
31522,8057,4,8.680122696117332
31522,8779,5,3.48
31522,9061,5,8.493585874508362
31522,9125,3,8.774207380364299
31522,9156,5,9.342253723731819
31522,9753,5,9.233213925006442
31522,9912,5,9.391303317727017
31522,9974,4,8.771229515424224
