user_id,book_id,rating,predict
9496,203,4,3.9999998848170035
9496,218,5,4.0
9496,600,3,2.999999912929837
9496,634,4,7.999999838228875
9496,676,4,6.279998464178053
9496,683,3,2.6666666666666665
9496,716,4,6.842766231035018
9496,761,4,7.327103631516319
9496,781,2,7.277299781995371
9496,861,3,5.283380805945831
9496,928,4,6.399176201846938
9496,945,3,8.059240182526338
9496,955,4,7.333331590183046
9496,1063,4,6.568975791797563
9496,1072,4,7.078832662027211
9496,1268,4,6.427733866345946
9496,1424,4,8.66014340703241
9496,1436,4,6.556574409632685
9496,5023,5,6.957801978832348
9496,6672,3,7.111111090932741
9496,7456,3,7.473638611291946
9496,7610,3,6.911796873859897
9496,7868,4,6.767366573868401
9496,8693,4,6.949527537318701
9496,9220,5,7.388058619216304
9496,9592,4,7.9672130027381485
