user_id,book_id,rating,predict
26870,720,5,7.7682161779282675
26870,835,5,4.0
26870,1191,5,9.666666127898054
26870,1304,4,4.0
26870,1363,4,4.0
26870,1394,4,4.0
26870,1450,4,8.333333227101166
26870,1479,5,8.499999832973796
26870,1496,5,8.817903018933402
26870,1602,4,9.056834170111731
26870,1630,4,8.727272623612727
26870,1665,5,8.16802417810855
26870,1682,3,7.361417280744065
26870,1690,4,8.416666710852006
26870,1729,5,8.465765061139832
26870,1809,5,8.356538221844785
26870,1812,5,8.20257411686406
26870,1914,5,8.517096854541041
26870,2081,4,8.589420266950107
26870,2084,5,8.653312400752835
26870,3917,5,8.733326758790412
26870,3944,3,8.461536134424792
26870,5671,5,7.588542181562984
26870,6855,4,7.553454332437614
26870,8098,4,7.481089957967512
26870,9234,4,6.9997721576975405
26870,9282,4,8.905567881334086
