user_id,book_id,rating,predict
20451,643,3,5.265449946800294
20451,764,4,8.499999766723842
20451,1407,3,7.333331912465025
20451,1427,3,7.099177875709467
20451,1670,3,7.839131979941438
20451,1868,3,3.953488372093023
20451,1978,4,7.918816936079994
20451,2009,4,7.3113569169832076
20451,2347,3,6.172025802148516
20451,2485,5,8.385047161289053
20451,2510,3,7.683928206717467
20451,2701,4,5.600914657398816
20451,2820,4,6.408048004365743
20451,3175,4,6.900563117862015
20451,3273,4,6.744650234409704
20451,3340,2,6.154277273070054
20451,3892,3,6.398248482824446
20451,3937,4,6.719014461769029
20451,4124,4,6.581429750253019
20451,4387,5,7.329088804057411
20451,5344,4,4.4
20451,8269,3,5.922631479658509
20451,9363,3,7.232028490836899
20451,9503,5,7.147661555480829
