user_id,book_id,rating,predict
14151,3571,5,9.083333137268756
14151,3839,5,9.018265039072936
14151,4281,5,9.285713926690168
14151,5000,5,9.499999684532376
14151,5611,5,9.325498575016066
14151,5892,5,8.9999995980157
14151,5902,5,9.333333238895062
14151,6193,5,9.10763466645945
14151,6203,5,9.280644488471442
14151,6667,5,8.602671709115324
14151,7112,5,8.87824122106679
14151,7854,5,8.607082599745336
14151,8040,5,8.859158679783812
14151,8082,4,8.91666634450366
14151,8476,5,8.946428878913443
14151,9148,5,8.802817001276196
