user_id,book_id,rating,predict
10071,1125,2,2.5
10071,1793,1,2.0
10071,2166,5,5.0
10071,3186,4,9.399993457947408
10071,4809,3,5.57040790716581
10071,5335,4,7.7008923977645685
10071,5937,4,6.6666657624970025
10071,6037,5,3.9714285714285715
10071,6195,4,8.26889200329917
10071,6533,3,7.120000058796872
10071,6975,3,7.410992206085525
10071,7841,3,7.2806758522064605
10071,7844,5,7.360601691633719
10071,7889,3,6.510269987752929
10071,8015,3,5.68086940083155
10071,8064,4,8.89255564267891
10071,8199,2,7.339285504815115
10071,9111,4,6.761404133567096
10071,9540,5,8.181248862316423
