user_id,book_id,rating,predict
2936,1846,2,6.1375177457471715
2936,2275,4,8.19850281382594
2936,2317,3,7.74824389019988
2936,4878,2,3.0
2936,5697,3,7.499971647213185
2936,5710,5,8.289261381494612
2936,6091,4,7.238734913184312
2936,6899,2,3.6
2936,7154,4,3.25
2936,7313,3,3.7
2936,7600,3,5.933850328912694
2936,7708,4,4.0
2936,7721,4,6.0331661298829555
2936,8315,4,3.3846153846153846
2936,8627,3,3.9672131147540983
2936,8862,1,8.211610687943887
2936,8967,3,4.203125
2936,9167,3,3.5714285714285716
2936,9508,5,6.5241849714474975
2936,9747,3,7.791857542474195
