user_id,book_id,rating,predict
14182,805,5,7.285710212001644
14182,814,5,7.846153082690348
14182,841,3,4.333333333333333
14182,889,3,8.19999531458679
14182,1093,5,7.947221626119783
14182,1257,5,8.736488591815963
14182,1291,3,8.065113582814266
14182,1336,3,8.562983272734058
14182,1473,3,8.18170253348493
14182,1483,3,8.375340909808521
14182,1513,3,7.951219050124787
14182,1696,5,8.500000124774012
14182,1818,5,8.968382159911403
14182,1932,3,8.190712983463445
14182,3862,5,8.749999788867619
14182,4446,5,8.789473558325838
14182,7600,4,7.687138391476008
14182,8398,4,7.642856972076627
