user_id,book_id,rating,predict
26825,218,3,4.0
26825,334,3,3.375
26825,573,4,4.333333333333333
26825,719,1,3.7
26825,811,3,6.666666585745881
26825,896,5,2.0
26825,983,3,7.204948781616547
26825,1001,2,4.0
26825,1306,2,6.222846373868306
26825,1599,2,7.495947035912805
26825,1610,3,6.843836451332935
26825,1635,1,7.067129706061282
26825,1661,3,7.058068429166614
26825,1701,1,6.383016242554032
26825,1836,5,7.314593008908943
26825,1935,4,3.857142857142857
26825,1984,4,7.444443977616392
26825,1990,3,7.633136464585735
26825,2088,3,6.513151859754897
26825,2127,3,7.489341702954943
26825,2181,5,7.273985414004916
26825,2243,3,6.114486792305916
26825,2273,3,6.644772044880824
26825,2310,4,6.9999999678387175
26825,2318,4,3.0
26825,2538,3,7.18896519971026
26825,2575,3,7.378103738111072
26825,2736,2,6.672295775553348
26825,2769,4,7.723259423995625
26825,2864,3,9.29999951487216
26825,2918,3,7.280374336607699
26825,3130,4,6.990758723727447
26825,3134,4,7.014219463567737
26825,3596,5,8.465716865085325
26825,3630,4,7.3186813420848456
