user_id,book_id,rating,predict
4236,548,3,6.249999876938471
4236,647,2,6.562682047484505
4236,931,3,5.539497989119408
4236,1044,3,6.025125995249897
4236,1046,4,7.826393233441808
4236,1072,2,5.069286305912265
4236,1081,4,7.6050042606399755
4236,1082,4,5.28730544577681
4236,1173,2,5.845681544718464
4236,4388,3,4.0
4236,5280,3,5.333329780176226
4236,5524,3,3.5294117647058822
4236,5853,2,4.111111111111111
4236,6748,3,5.299999721525935
4236,6866,4,3.8
4236,7207,3,6.298963700426402
4236,7874,4,7.035995670521583
4236,8503,2,6.1960331893502145
4236,8508,2,7.964678724556814
4236,8523,4,5.581393557296646
4236,8647,3,8.75835586855553
4236,8845,2,4.0
4236,8868,2,6.545451884982054
4236,9273,3,5.828244273043024
