user_id,book_id,rating,predict
28842,1371,4,4.0
28842,2414,4,4.0
28842,3361,3,3.3333333333333335
28842,3661,3,7.513287388348449
28842,3954,4,4.333333333333333
28842,4059,3,3.8
28842,4356,4,6.83951037829633
28842,4417,3,6.761287800656936
28842,4699,4,8.0394361796907
28842,4823,3,6.86423867419081
28842,5255,3,7.2922254920796465
28842,5312,5,7.906090283403217
28842,5471,3,6.8536585531603915
28842,5483,3,7.294268721922542
28842,5657,5,8.0999865598919
28842,5761,4,7.5712409871894195
28842,6567,4,7.493373930279342
28842,6630,5,8.069564646006151
28842,6798,3,8.922879695896492
28842,6857,3,6.947643133323253
28842,7111,3,7.224505899423283
