user_id,book_id,rating,predict
41318,469,3,4.0
41318,500,1,4.0
41318,548,3,3.25
41318,632,3,6.064396866437271
41318,671,4,4.0
41318,685,5,6.953301384034642
41318,909,2,7.127480394430402
41318,1002,5,7.286140595620776
41318,1008,3,7.433828711387006
41318,1050,2,8.369773884838686
41318,1058,3,4.375
41318,1087,4,6.923076267287451
41318,1170,3,8.306573370083564
41318,1193,2,6.645368449904882
41318,1240,3,8.351735312915686
41318,1327,4,4.0
41318,1359,2,6.912373170377163
41318,1369,2,6.652398148447482
41318,1410,5,6.836654416470827
41318,1445,2,6.89785925327876
41318,1461,4,7.8788289945594165
41318,1616,5,7.707930409365897
41318,1631,3,7.7402879607147135
41318,1678,5,7.715599690049303
41318,1716,3,7.529943421317257
41318,1738,3,7.815110803310375
41318,1741,3,7.864641106078059
41318,1820,2,7.506193265823958
41318,1850,1,6.668411660170808
41318,1907,4,7.588267601366847
41318,2007,4,7.416029348419483
41318,2019,3,7.402269952746993
41318,2101,4,8.368558925487042
41318,2235,4,7.7797847929322534
41318,2265,4,7.58135629747021
41318,2291,3,7.143554338407377
41318,2389,4,7.942857254973915
41318,2463,4,8.077776730469969
41318,2553,2,7.978033386121212
41318,2599,4,7.564241078512653
41318,2619,3,7.027546763947452
41318,2655,4,8.903096026828479
41318,2799,4,8.165739256178757
41318,2861,4,7.904386076630611
41318,2985,1,7.289033552843618
41318,2990,3,8.162350035222678
41318,3044,3,7.193918357557741
41318,3052,4,8.121704897600546
41318,3089,4,7.442656530149321
41318,3276,4,7.863157705991918
41318,3337,4,7.407270939071901
41318,3350,4,7.867923726492288
41318,3369,4,7.8210528299765105
