user_id,book_id,rating,predict
12976,708,4,7.505688566582451
12976,796,5,8.317263133638074
12976,938,4,7.106272174722747
12976,2868,3,8.165259026825606
12976,4968,4,4.357142857142857
12976,5811,4,8.111111086010114
12976,5888,2,7.998722233376374
12976,6950,4,8.955179201336385
12976,7164,5,4.166666666666667
12976,7342,4,8.38209025560309
12976,7691,5,8.079997414070231
12976,8082,4,8.671664509692572
12976,8208,5,8.90313732248375
12976,8476,4,8.66050325233269
12976,8511,4,9.220588215884241
12976,8619,5,4.416666666666667
12976,8941,3,7.608107616684457
12976,9095,4,4.017857142857143
12976,9153,5,7.80945600293857
12976,9583,5,8.429027898961683
12976,9926,3,8.816301816642522
