user_id,book_id,rating,predict
51271,1041,5,6.49999961047369
51271,1279,4,6.21447595499118
51271,1364,5,6.999999662040632
51271,1460,5,7.614824525697879
51271,1842,5,7.689260922981777
51271,1859,5,8.008108914969633
51271,2009,5,8.577576219002687
51271,2029,3,6.853443525689757
51271,2107,3,7.145841052332004
51271,2192,4,7.33416967196959
51271,2433,4,7.562841676435751
51271,2481,5,7.879091836652135
51271,2496,3,7.363953378844428
51271,2559,1,8.134324395986775
51271,2578,5,7.7974235160564405
51271,2633,4,7.781868529617197
51271,2663,5,6.256390855588016
51271,2709,3,7.67219345206074
51271,2724,4,8.391677144498162
51271,2732,4,7.766474898337005
51271,2736,5,6.875572402532006
51271,2939,5,8.254545220003338
51271,2991,4,7.78312092966049
51271,5526,4,7.505852793772176
51271,8838,4,7.642663924573437
