user_id,book_id,rating,predict
11554,443,3,4.0
11554,615,4,3.4
11554,1191,3,8.666665009561445
11554,1215,3,7.567772178434518
11554,1480,5,8.46859047936314
11554,1621,4,7.011532009290301
11554,1683,3,8.163913250481547
11554,1789,3,6.697377719312234
11554,1857,5,8.468866681615333
11554,1863,5,8.466373328493322
11554,2289,4,7.759643558726287
11554,2312,4,7.560975577537032
11554,2336,4,3.0
11554,2456,3,7.453756889813865
11554,2555,3,8.210526019515173
11554,2564,4,7.763636343214559
11554,8995,3,7.5894407191645
11554,9270,3,7.40440021838473
11554,9577,4,8.07795498717405
