user_id,book_id,rating,predict
14980,3283,3,8.499999922080049
14980,4123,3,7.666664960469312
14980,4144,4,4.0
14980,4168,4,4.0
14980,4436,5,8.699999565018945
14980,5183,3,3.375
14980,5532,3,8.333329554500953
14980,5584,5,8.374958499214497
14980,5636,4,4.0
14980,6525,5,8.927937153813208
14980,7192,3,8.624576061875814
14980,7400,4,7.998310059863096
14980,7425,4,8.658769064088844
14980,7494,4,8.545444985028134
14980,7530,3,8.04224843897769
14980,8178,3,8.493233535950283
14980,8540,4,7.780165683680588
14980,8693,2,8.59016314041206
14980,8797,4,8.658227973798695
14980,8938,5,8.088001486073182
14980,9091,5,8.252976656590786
14980,9224,5,7.8009151067288425
14980,9396,4,7.27934648142911
14980,9422,4,7.995973420582256
14980,9477,4,7.642684321062336
