user_id,book_id,rating,predict
44462,183,3,5.0
44462,279,3,3.6666666666666665
44462,370,2,2.0
44462,469,4,4.0
44462,536,2,3.5
44462,702,3,6.918351851622285
44462,822,4,4.0
44462,987,5,8.010775223008299
44462,992,2,5.0
44462,1087,5,7.761397324311032
44462,3418,4,4.25
44462,3636,4,6.812631317542389
44462,3802,2,3.5
44462,4072,4,7.57142602342391
44462,5075,4,7.267439571615285
44462,5108,4,7.6666655016424805
44462,5241,4,3.7777777777777777
44462,5311,5,7.848710736956511
44462,5671,4,6.493217823592438
44462,7148,4,8.185548031014724
44462,7493,5,8.647421605628043
44462,7793,3,7.476679610766622
44462,8010,5,7.033533018419144
44462,8175,3,6.608694070882179
44462,8989,4,7.540120650347891
44462,9331,2,7.331374437624825
44462,9586,2,7.9672648458394875
44462,9861,5,7.0746786728172095
44462,9964,5,7.436593582076866
