user_id,book_id,rating,predict
17667,822,5,4.0
17667,1060,4,7.999998819846273
17667,1156,4,7.646856632106157
17667,1218,3,7.799999350693485
17667,1258,4,8.28571404561876
17667,1383,4,7.333333073173048
17667,1392,4,7.900722022026528
17667,1407,3,7.333332841415828
17667,1514,4,7.931402466770724
17667,1557,3,8.23545930846143
17667,1662,4,7.252268983959111
17667,1677,3,7.546071406529039
17667,1796,4,7.88638439077243
17667,1938,4,6.957503968292468
17667,5286,4,8.246673838147181
17667,5311,4,7.3333308525171415
17667,6707,4,3.5714285714285716
17667,6895,4,7.499998781116165
17667,7563,4,7.952165111537785
