user_id,book_id,rating,predict
20780,657,3,3.5
20780,1213,3,3.5
20780,1304,5,4.0
20780,1363,5,4.0
20780,1394,5,4.0
20780,1450,5,9.33333320195398
20780,1479,5,9.499999732328927
20780,1586,3,6.806446856654114
20780,1595,5,7.232130914302875
20780,1995,4,8.799741111295027
20780,2219,3,6.416666531411124
20780,2239,4,7.769230722943597
20780,2312,5,7.987789978202539
20780,2367,3,7.085065223922935
20780,2399,3,6.461538401516286
20780,2407,5,9.10810803078278
20780,4972,5,7.7607740142772474
20780,5460,4,8.27567906720176
20780,6013,3,6.988487632848011
20780,7614,3,7.292616391122735
20780,7746,4,3.7777777777777777
20780,8302,3,7.831511401398115
20780,9526,3,7.356609922233821
20780,9575,3,6.874094225325623
