user_id,book_id,rating,predict
31512,202,3,5.0
31512,370,2,2.0
31512,777,3,4.0
31512,1111,4,7.215832453334071
31512,1279,4,3.0833333333333335
31512,1677,3,6.512940650290365
31512,1761,4,7.024980637372383
31512,1884,5,7.972899634619108
31512,1963,4,7.821428182991008
31512,2028,3,6.713215719953526
31512,2069,3,6.556884242736612
31512,2192,3,6.432501792711834
31512,2272,4,7.5907706691597
31512,2611,3,7.371743206959258
31512,2738,4,7.509172787819795
31512,2764,3,7.356213474396016
31512,3011,3,6.774464607327921
31512,3052,3,6.94783795017563
31512,5427,3,6.142847849883006
31512,5526,4,7.725595224393939
31512,7399,3,6.228568066774692
31512,8631,3,7.887669880107975
31512,9021,3,6.2684317308551005
31512,9195,4,7.870143776670354
31512,9217,3,7.826074091467044
31512,9333,3,7.0597688038989075
31512,9397,3,7.866513591868535
31512,9731,4,7.451009157207757
31512,9852,3,7.159041437728243
