user_id,book_id,rating,predict
35645,619,5,7.964284513771798
35645,1213,4,7.49999612155439
35645,1259,4,4.2
35645,1350,4,7.718821008316555
35645,1693,3,7.6666652774552455
35645,1809,4,7.845378866618804
35645,1862,4,7.806451706707035
35645,1880,4,7.465824750579171
35645,1931,3,7.543733561132442
35645,1985,5,8.083025561433471
35645,2125,3,7.031249962329069
35645,2149,5,8.745675353133848
35645,2196,4,7.936605960066017
35645,2198,3,7.086778952150738
35645,2219,4,7.044968130619837
35645,2225,5,7.6101689845135585
35645,2230,3,7.151514922154656
35645,2239,4,7.769230446471039
35645,2312,4,7.560975487016886
35645,2376,4,8.063168356417533
35645,2399,3,7.152686018787988
35645,5455,3,3.8181818181818183
35645,6755,3,7.749985970812654
35645,7338,4,7.234524993738726
35645,9371,3,7.411582702251261
