user_id,book_id,rating,predict
39720,385,3,7.647159986409246
39720,406,3,7.585251973289035
39720,573,3,4.333333333333333
39720,619,4,7.96967026008697
39720,822,5,4.0
39720,881,5,3.0
39720,990,3,5.0
39720,1060,4,7.765734247957925
39720,1141,3,4.0
39720,1329,3,8.833332109282285
39720,1371,5,4.0
39720,1441,5,6.95956472446846
39720,1683,5,7.570590332262532
39720,1705,4,8.384919604733248
39720,1710,3,7.111567017048005
39720,1851,5,8.285578992835749
39720,1978,4,7.358061026163927
39720,2127,3,8.37671041093883
39720,2162,2,6.283941156443127
39720,2181,5,8.173479609370244
39720,2255,3,7.8556881752125705
39720,2288,4,7.668297565161163
39720,2329,3,7.326662200656468
39720,2421,4,7.520957212824613
39720,2444,1,7.884171426652536
39720,2465,5,7.736248300825302
39720,2498,5,7.622981528922709
39720,2579,4,7.796438200066094
39720,2615,4,6.574999815244403
39720,2731,4,8.266436600897121
39720,2744,3,4.0
39720,2753,5,8.071527329527596
39720,2777,3,7.2640926113180715
39720,2798,5,8.065836323530498
39720,2865,4,8.781458778144117
39720,2897,4,8.021439379646683
39720,2946,4,7.481511217354759
39720,2953,2,7.0632572912214275
39720,3059,4,4.5
39720,3062,3,7.711119973676956
