user_id,book_id,rating,predict
17216,474,3,3.0
17216,568,3,9.799999454708495
17216,592,3,5.0
17216,629,4,3.411764705882353
17216,985,4,7.774907925093029
17216,1077,3,7.769150346476444
17216,1146,4,7.164225277206284
17216,1212,4,5.777777388281553
17216,1315,4,7.49143854619052
17216,2236,3,5.0
17216,2782,3,7.275284741490206
17216,3370,5,4.25
17216,3849,5,4.0
17216,4004,4,4.0
17216,4205,5,4.428571428571429
17216,5019,5,7.276987698139044
17216,6341,3,6.761904214440738
17216,6401,4,3.761904761904762
17216,6446,3,6.846148821418619
17216,6688,3,7.398337472367851
17216,7039,4,4.590909090909091
17216,7264,5,4.523809523809524
17216,7524,3,9.446593080453049
17216,7594,5,7.698918479336982
17216,8169,3,6.185975973983399
17216,8323,4,7.791860930028339
17216,9004,5,8.379089011223725
17216,9988,5,7.309632781334392
17216,9997,5,8.752118149498937
