user_id,book_id,rating,predict
1325,881,5,3.0
1325,1384,4,3.8620689655172415
1325,1467,4,7.3897060858469175
1325,1572,4,9.039446777981022
1325,1663,4,7.132414246382871
1325,1689,3,8.05882297817552
1325,1727,5,7.512128337247338
1325,1895,4,8.835043459360037
1325,2043,3,6.601083727642884
1325,2136,3,6.651911654390075
1325,2170,4,7.209076336212295
1325,2192,3,6.79979575475547
1325,2259,3,8.016764333477818
1325,6278,5,7.355490363293282
1325,7960,4,8.08671937298174
1325,7961,4,7.9626869607387345
1325,8132,4,8.758096295115973
1325,8617,4,6.983333042298969
1325,8750,3,8.420046752516882
1325,9152,3,7.969012433905348
1325,9195,3,7.811549537778547
