user_id,book_id,rating,predict
1311,1441,3,8.085877564402752
1311,1812,4,6.231957335478468
1311,1817,3,6.708333060788766
1311,2241,4,7.170429544704446
1311,2285,3,7.701064159397104
1311,2405,3,6.081719468033599
1311,2407,4,7.711785890880423
1311,2439,4,3.0
1311,2448,4,8.120235818840133
1311,5274,5,7.499999617999713
1311,7248,5,8.076309901408989
1311,7509,3,6.363636115271291
1311,7824,3,7.097682869442133
1311,8062,4,7.919999081441903
1311,8194,3,7.983729420423074
1311,8404,4,7.769872574216464
1311,9334,3,7.453761958286766
1311,9397,3,6.32547275892605
1311,9498,3,7.449375674464198
1311,9639,3,6.810336698707651
1311,9677,3,6.8181722167254675
1311,9927,3,6.212061461631423
