user_id,book_id,rating,predict
17515,702,4,8.636360537180774
17515,987,4,8.38709435994249
17515,1412,3,7.34195726102681
17515,1429,3,7.138267887036015
17515,1511,5,7.110191972719797
17515,1539,4,8.485173734997964
17515,1723,4,8.080819976595913
17515,3915,4,8.022100590148067
17515,4202,2,3.3333333333333335
17515,5286,3,8.187498696136533
17515,6207,4,7.499999590469262
17515,7120,5,8.286863231163268
17515,7573,3,7.685173182118663
17515,7584,5,8.133332959070895
17515,7612,4,4.042553191489362
17515,7900,3,7.813952955546998
17515,8152,3,3.9215686274509802
17515,8907,3,8.322993931128778
17515,9938,4,7.611621221146949
