user_id,book_id,rating,predict
34773,790,3,7.993412370294181
34773,968,4,8.267632167472142
34773,973,2,7.973908170657268
34773,2310,4,8.999999613212202
34773,4370,4,9.083797889224172
34773,4395,3,8.749998487276832
34773,5005,4,7.722221465503088
34773,5369,4,6.666666130445321
34773,6413,5,6.916666391439322
34773,6426,4,7.460341060937065
34773,6825,5,7.870674336095549
34773,7233,4,8.181817214556638
34773,7978,4,7.333355015064763
34773,7998,4,7.540276556041489
34773,8061,3,7.326530474275907
34773,8452,4,6.859647038459201
34773,8809,1,7.679078177698102
34773,9215,5,7.257999398736933
34773,9246,4,7.787000666270714
34773,9456,3,7.4937930683628995
34773,9714,1,8.222678296280531
