user_id,book_id,rating,predict
18172,4344,4,4.75
18172,5475,4,7.68150982470789
18172,5645,4,8.14470846187123
18172,5724,3,7.76415957550746
18172,5815,4,7.815009130721743
18172,6051,3,6.957061644927508
18172,6550,3,7.390725462479159
18172,6671,5,6.980306338087672
18172,7220,3,6.366844166783948
18172,7355,5,8.076400578072036
18172,7437,3,6.971697107434394
18172,7554,2,7.3234043838938705
18172,7658,1,7.128573829659876
18172,8330,3,7.699720327381906
18172,8993,1,7.1405232902755005
18172,9207,4,7.516063609002098
