user_id,book_id,rating,predict
8444,573,3,9.333332528953708
8444,968,3,3.6666666666666665
8444,1485,4,3.3125
8444,1565,3,7.00686547245472
8444,1708,3,8.13636252609739
8444,1723,4,8.814737511664397
8444,1784,5,8.43288504544615
8444,1832,4,8.837837202885162
8444,1867,3,8.242218313116561
8444,1887,5,8.492133786708832
8444,1927,5,8.463486585361707
8444,2005,5,8.247259317666112
8444,2066,4,8.058900686606368
8444,2067,4,8.5945940200245
8444,2085,4,8.374593619604248
8444,2107,5,8.247564101626192
8444,2451,5,8.69169708863274
8444,4688,3,4.0
8444,4903,4,6.2407593802308075
8444,5508,5,8.99999878253637
8444,6015,4,6.304862059093323
8444,6473,3,3.5652173913043477
8444,7077,3,7.827301270467373
8444,7082,4,3.857142857142857
8444,7949,3,7.602105481838858
8444,8520,3,3.5964912280701755
8444,8523,4,7.512053280480725
8444,8561,3,7.628593352703902
8444,9485,3,3.8805970149253732
