user_id,book_id,rating,predict
23016,1218,4,8.115191024300504
23016,1357,4,8.552662766388217
23016,1560,4,7.647307727783725
23016,1747,4,5.0
23016,1836,5,8.897744804911033
23016,1925,4,8.117501166957076
23016,1939,2,7.378792646755784
23016,2096,4,7.306984380984424
23016,2130,4,7.654139718467637
23016,2181,3,7.894078982519
23016,2260,5,7.340267810210668
23016,2311,5,7.285125694740477
23016,3531,5,5.0
23016,4342,5,9.49999914929968
23016,4558,5,6.899998702454644
23016,5285,5,7.171031826358271
23016,6961,3,8.80348370067442
23016,7534,3,7.276022076018478
23016,8213,5,8.28097043184967
23016,9162,5,7.733738927362035
23016,9210,5,8.2492095300943
23016,9767,4,8.202861723898092
