user_id,book_id,rating,predict
23936,1674,5,8.043736646666986
23936,1880,3,7.844848354914957
23936,2101,4,9.153450785831502
23936,2105,3,6.807692180096901
23936,2160,5,9.179487219313714
23936,3636,4,7.288037873633547
23936,5332,4,8.39410333633403
23936,5414,4,6.783168882054521
23936,6013,5,7.757552224233079
23936,7614,5,8.058380357803621
23936,8302,5,8.387507206694345
23936,8432,4,8.603330491518381
23936,8705,5,8.198321502941539
23936,8708,5,7.442422127281372
23936,9164,4,8.135576531103672
23936,9526,5,7.975483478441394
23936,9575,5,8.762609794225707
23936,9643,2,7.879665889606846
23936,9922,4,8.431901472802075
