user_id,book_id,rating,predict
8978,3103,2,7.562594762002634
8978,3726,5,4.333333333333333
8978,3895,4,7.232465672753392
8978,4489,2,3.8333333333333335
8978,4770,4,7.2499963516930395
8978,5124,5,9.086831752875224
8978,5169,5,9.009429304193464
8978,5532,3,8.33333282167784
8978,5939,5,7.146787950276222
8978,6649,2,7.37834169031912
8978,6699,5,8.207657210534695
8978,6799,4,8.133516495578323
8978,7057,4,7.636359267599943
8978,7535,4,7.765360011847019
8978,7565,4,6.8717741875015665
8978,8206,3,6.917700744268337
8978,8282,5,8.13782618950674
