user_id,book_id,rating,predict
28414,406,5,8.649999679387792
28414,680,4,8.869564749274318
28414,878,5,8.192206372244286
28414,913,3,4.142857142857143
28414,1041,4,6.557751395302827
28414,1099,5,8.445272298647865
28414,1113,4,7.829350208844286
28414,1157,5,7.9947133767754135
28414,1303,5,8.248600169421302
28414,1330,5,8.57935676113808
28414,1357,3,8.44635948335093
28414,1492,5,8.320275803239793
28414,1507,4,8.748268826144711
28414,1666,2,9.19901295636884
28414,1750,4,9.011904484742246
28414,1784,5,8.95085513411751
28414,1847,5,8.638060166718292
28414,2108,5,4.1
28414,2660,5,4.5
28414,3413,5,8.138734493923426
28414,3881,5,9.238092631079715
28414,4475,5,9.237545768864157
28414,4694,4,8.107031990506563
28414,6593,5,7.522844732240734
28414,7727,4,9.092591428246749
28414,7862,5,9.121824402601206
28414,8738,5,8.381273111296311
