user_id,book_id,rating,predict
26786,1612,4,7.868037172870977
26786,1754,3,9.328566135728718
26786,2159,5,7.762244450242464
26786,2372,4,7.701579250333036
26786,2858,4,8.121161773548815
26786,2874,3,8.657830259715073
26786,2882,4,7.903516797456573
26786,3097,5,8.062393132354636
26786,3168,4,8.100977190443738
26786,3213,3,8.531588694646857
26786,3258,5,8.712087366571456
26786,3437,4,8.801864749286844
26786,5521,5,9.333333023308885
26786,5607,5,8.99999976357514
26786,7631,5,8.615188057230878
26786,7724,5,9.424242165409645
26786,7932,5,8.999999832127727
26786,7982,5,8.826957311819495
26786,7983,4,8.860339824802258
26786,8101,5,9.079365033016714
26786,8267,4,9.093164092499077
26786,8408,4,8.964583657973336
26786,8702,4,8.959829818206527
26786,8860,3,8.554604425710131
26786,9015,3,9.166910005870008
26786,9082,3,8.091868367285546
26786,9493,3,8.513274028213775
26786,9747,5,8.997927112649446
