user_id,book_id,rating,predict
3050,690,4,4.0
3050,702,5,3.6363636363636362
3050,870,3,7.273183037971327
3050,881,4,3.0
3050,1152,4,5.4444425550024125
3050,1283,5,8.573189147024355
3050,1303,4,3.7857142857142856
3050,1314,3,7.850834531444277
3050,1357,4,5.7272696141861115
3050,1432,4,6.646962554679495
3050,1516,4,7.5401839563451425
3050,1877,4,8.580204730442262
3050,1973,2,5.860913370969419
3050,1999,4,7.658242175094158
3050,2085,1,7.629337631222391
3050,2209,4,9.542942438684864
3050,2231,4,7.056185920916237
3050,2297,3,8.570447936339729
3050,2342,4,8.241090405793273
3050,2366,5,7.942855763295354
3050,2516,4,8.267537760543748
3050,2627,1,7.135531283289511
3050,2732,4,7.810597715736959
3050,2846,3,6.569057625087974
3050,3002,4,8.095336683628197
3050,3156,3,7.3193556599776946
3050,3256,4,7.556968984754687
3050,3268,4,7.392220533380047
3050,3720,5,8.769146966408485
3050,3853,5,7.888151813066937
3050,4359,4,6.773694103626111
