user_id,book_id,rating,predict
41834,220,4,2.0
41834,989,4,4.5
41834,1511,5,7.431056093515158
41834,1555,5,8.75388406218315
41834,1717,5,8.928554306003697
41834,1829,3,8.561363876748254
41834,1881,5,8.399510245642656
41834,1963,5,8.706533535668997
41834,2066,4,8.937499522476626
41834,2093,5,9.2502588468478
41834,2098,4,8.719669252607872
41834,2158,5,8.45123552415513
41834,2361,5,8.122967780388585
41834,2458,5,8.463414457843603
41834,2461,5,8.874999938713557
41834,2490,4,8.19973995426763
41834,2624,5,7.754339644558151
41834,2655,5,8.521363083591492
41834,2713,4,8.92752364978772
41834,2730,5,8.33929833887826
41834,5508,5,8.244030561550032
41834,6456,5,8.709111336610647
41834,9043,5,9.19642794729409
41834,9622,5,8.330484467271818
41834,9640,5,8.230684240186427
41834,9819,5,8.109790676970231
