user_id,book_id,rating,predict
26606,384,1,5.0
26606,2139,5,5.0
26606,3012,5,3.3333333333333335
26606,4666,5,4.0
26606,5070,5,8.399991243831721
26606,5710,4,6.401445636141613
26606,6075,4,6.61096843779854
26606,6081,4,3.8947368421052633
26606,6504,1,6.24893935696304
26606,6518,4,4.2
26606,6899,3,3.6
26606,6969,2,3.2580645161290325
26606,7256,4,7.690470564026615
26606,7902,5,8.294106916533572
26606,7949,4,6.20511212379108
26606,8092,5,7.765949370164418
26606,8297,3,3.189189189189189
26606,8307,4,3.278688524590164
26606,8770,4,7.079997992335018
26606,8971,5,4.027777777777778
26606,9503,3,7.138336476776774
26606,9541,4,3.5357142857142856
26606,9697,4,7.227270119514284
