user_id,book_id,rating,predict
47529,537,4,8.158002950287038
47529,619,5,8.115820745110742
47529,884,4,8.999999662290104
47529,892,4,7.574243025541155
47529,1046,4,8.441959780161548
47529,1069,5,7.685255664788119
47529,1344,4,7.759140401238486
47529,1358,4,9.108196221953744
47529,1371,5,4.0
47529,1389,4,6.885729423651528
47529,3695,4,3.7857142857142856
47529,4762,5,8.666665721161891
47529,5255,5,8.0416657107103
47529,6485,5,8.241888020185014
47529,7376,5,8.239631162910594
47529,7456,5,7.9177040582300044
47529,7948,4,6.425126487513582
47529,9765,3,7.79660784483647
