user_id,book_id,rating,predict
5245,276,4,8.001383261109197
5245,564,4,4.0
5245,643,2,2.25
5245,841,2,4.333333333333333
5245,889,2,4.2
5245,897,3,4.0
5245,1594,4,7.596618694140448
5245,1620,2,7.9461729118522735
5245,1779,3,7.942032163035435
5245,1816,3,6.082077919795982
5245,1937,3,6.705616259211397
5245,2196,3,7.289538997840397
5245,2213,4,6.836892325230474
5245,2262,2,6.163396454073261
5245,2370,3,8.088864745812565
5245,2637,2,7.546766373715885
5245,3068,3,7.8960014461838695
5245,3360,3,6.383677828171002
5245,4844,5,7.311391049806069
5245,4933,3,5.967741785860181
5245,5326,3,6.6336874017143295
5245,5344,4,7.858087700765784
5245,5930,3,6.179775310697115
5245,6558,5,7.081803950740105
5245,6565,2,7.653845568928232
5245,6653,2,6.859314226764141
5245,6725,3,5.9649237651498535
5245,6967,1,5.87305341104123
