user_id,book_id,rating,predict
32856,324,3,5.0
32856,506,3,4.0
32856,536,4,4.638216512193824
32856,811,4,3.6666666666666665
32856,886,3,8.087410993026158
32856,987,3,7.3536116282414135
32856,1062,3,6.46666641318896
32856,1082,3,6.607028436346042
32856,1187,5,6.520863996482592
32856,3103,3,5.4619995513904245
32856,4784,4,3.0
32856,5184,4,5.285936647039819
32856,5254,3,6.999997477731409
32856,5553,2,7.851739320892516
32856,5649,3,3.5714285714285716
32856,6041,3,7.471367280681067
32856,6137,3,3.5
32856,6579,4,3.7142857142857144
32856,6679,1,5.280262155113646
32856,6699,2,7.399374680371493
32856,7154,4,6.153576346067691
32856,7183,4,4.529411412235155
32856,7640,4,8.32888460040375
32856,7699,3,6.78124984872551
32856,8520,1,3.5964912280701755
32856,9191,1,5.771410054158639
32856,9643,4,6.530653773908689
32856,9872,3,6.4770211644398366
