user_id,book_id,rating,predict
49382,169,4,5.0
49382,370,5,2.0
49382,469,5,4.0
49382,683,4,7.666666380380773
49382,716,5,2.9
49382,784,5,4.75
49382,821,4,5.315780028291707
49382,909,5,8.181615978570852
49382,992,4,5.0
49382,1027,5,9.142856618926515
49382,1090,4,5.399999200896138
49382,1098,5,8.94131898323905
49382,1152,4,3.4444444444444446
49382,1243,5,3.8666666666666667
49382,1286,5,8.88461395206827
49382,1359,5,8.920521109963735
49382,1399,5,9.058821361052605
49382,1504,5,9.37499630215374
49382,1677,3,8.001218861873094
49382,1952,5,8.761437812180484
49382,2164,5,8.93672970972531
49382,2209,4,9.153718008136362
49382,2580,5,8.709299149923828
49382,2719,5,9.08536542860086
49382,2780,5,9.082352618499673
49382,2889,5,9.362318182623117
49382,2933,3,8.215978523555766
49382,3154,5,9.097825646776599
49382,3157,5,9.285713859255877
49382,3601,4,8.833631764672365
49382,3627,5,9.291666247217861
49382,4000,5,9.24489810301213
49382,4449,4,9.428570719443655
49382,4998,5,8.23260182434634
49382,5884,5,8.84241077440922
49382,6502,5,8.650934053301581
49382,6571,5,9.56249924458984
49382,6745,5,8.348884666389557
49382,7218,5,9.285713655251797
49382,7300,5,8.8684208576299
49382,8106,5,6.638228249025142
49382,8155,5,9.122448707798394
49382,8487,5,6.191780298250215
49382,8630,3,8.274369560157385
49382,8755,5,8.10943921603089
