user_id,book_id,rating,predict
7913,1631,5,3.9615384615384617
7913,2224,5,9.27272695681054
7913,2303,5,9.090908670093157
7913,2306,5,9.346153621871476
7913,2341,5,8.909090753936656
7913,2549,5,8.955555898792792
7913,2550,5,8.88235303404149
7913,2553,5,8.83999929357243
7913,2605,5,8.943395963543791
7913,2740,5,6.204440983569201
7913,2807,5,9.352941058435196
7913,2821,5,8.885245794611322
7913,2887,5,9.194444336510465
7913,2911,5,8.712121093575703
7913,2930,5,9.317073336343444
7913,3138,5,8.878378109606285
7913,3166,5,8.831168915134288
7913,3182,5,8.641790721391681
7913,7960,5,9.00000009661132
7913,8269,5,7.3301616548404445
7913,8398,5,8.642856773303244
