user_id,book_id,rating,predict
19035,324,4,5.0
19035,649,2,5.0
19035,811,3,7.525810175789719
19035,886,3,7.382693618202314
19035,985,5,8.038526557994603
19035,1187,4,7.1592963391096855
19035,1188,2,7.493589385370606
19035,1198,4,7.28541252776615
19035,1241,4,6.956398320805363
19035,1344,4,5.865925518100445
19035,1377,5,4.4
19035,1385,4,8.31424075306963
19035,1439,3,6.398716572118667
19035,1538,3,5.193624880896468
19035,1610,3,6.826690253732375
19035,1660,4,7.05914674998399
19035,1688,3,6.549352835383946
19035,1700,3,7.995106148875431
19035,1708,2,6.589617124877808
19035,1786,4,7.521974192533659
19035,3305,3,8.79999929382538
19035,6116,3,3.8666666666666667
19035,6413,2,6.916666439079902
19035,6475,4,7.6666655854031065
19035,7140,4,7.5555539426112315
19035,7382,5,5.404681143949837
19035,8709,3,6.596208776420044
19035,8803,3,7.06804081283517
19035,9042,3,6.61588259614399
19035,9736,3,7.482678476735647
