user_id,book_id,rating,predict
39727,978,3,3.5
39727,1008,4,7.666666820716193
39727,1304,5,4.0
39727,1363,5,4.0
39727,1394,5,4.0
39727,1397,4,8.48423869677993
39727,1412,4,8.399999920517025
39727,1427,4,7.499999801481431
39727,1450,5,8.827646082335502
39727,1479,5,9.239481741242505
39727,1527,5,8.646227655743036
39727,1602,5,9.42900310250586
39727,1630,5,9.440553235855726
39727,1690,5,9.147151812913046
39727,5605,5,8.833328194594463
39727,6275,3,8.117645836764519
39727,6614,5,8.315096914118872
39727,7604,4,8.627217655872322
39727,7765,4,8.022667322114344
39727,8887,4,9.045453893392034
39727,9195,5,8.644905480332518
39727,9525,5,9.052755601132237
39727,9609,5,8.928842364053102
39727,9992,5,9.015624873468337
