user_id,book_id,rating,predict
9981,1298,5,8.13333245779147
9981,1397,4,9.020842233050343
9981,1554,5,7.8965502609436005
9981,1645,5,6.346064005296165
9981,1657,5,8.164139333163003
9981,1764,4,7.297296423361873
9981,1908,3,6.313054603690876
9981,1955,2,7.377368200117773
9981,5526,3,8.833330356738267
9981,6475,5,8.113642854507807
9981,6664,5,9.057599110554058
9981,7800,2,7.198114005873172
9981,8212,4,7.699716989184483
9981,8348,5,7.159988498486587
9981,8874,2,6.879298592959674
9981,9667,5,8.406327303262533
9981,9927,5,7.974219659855397
