user_id,book_id,rating,predict
16054,1824,3,8.666660463666823
16054,1930,5,8.891891680105745
16054,2082,5,4.0
16054,2152,3,8.64705273461072
16054,2394,5,8.3111066621351
16054,2432,5,8.786884755933496
16054,3097,5,8.878378110385064
16054,3153,5,9.160919256732413
16054,3442,5,8.725167774992055
16054,7167,5,9.045454650762508
16054,7631,5,8.882352673299332
16054,8537,5,3.403225806451613
16054,8872,5,8.813559626827221
16054,8898,5,8.860464812403388
16054,9163,3,3.1746031746031744
16054,9366,4,9.253731281786433
