user_id,book_id,rating,predict
26624,1345,1,7.226798940957804
26624,1672,3,9.034757738594017
26624,1712,4,7.593749401867246
26624,1778,4,4.5
26624,1838,3,7.393465892509167
26624,2016,3,7.55006462967871
26624,2144,5,7.220178799359261
26624,2357,3,8.184948258013424
26624,2538,4,7.906444238058505
26624,2849,3,6.706896575188301
26624,6660,3,6.999999757095942
26624,7151,5,4.103448275862069
26624,7418,4,4.277777777777778
26624,9217,3,7.582712590640647
26624,9427,1,7.422530496551355
26624,9714,5,9.006681118567833
26624,9984,4,8.63003309748205
