user_id,book_id,rating,predict
22611,169,2,5.0
22611,592,3,5.0
22611,719,4,3.7
22611,721,4,4.583333333333333
22611,744,5,3.888888888888889
22611,886,4,4.25
22611,920,4,3.2916666666666665
22611,978,2,3.5
22611,1331,3,4.0
22611,1491,4,7.421611808104759
22611,1512,5,7.157633756542085
22611,1628,4,8.60032437991541
22611,1672,4,8.431903997615857
22611,1729,4,7.849680794991389
22611,1978,3,7.765139923840909
22611,2044,4,6.378680217746368
22611,2192,2,7.083106061895265
22611,2262,5,7.958333031581458
22611,2464,5,6.171277275433392
22611,2486,4,6.523086943574352
22611,2555,3,9.000801564659747
22611,2615,4,6.56368681454318
22611,2644,4,6.801386921627867
22611,2895,5,6.511263577204517
22611,4972,4,7.149813074123668
22611,5485,3,5.368290045515102
22611,5628,4,4.2727272727272725
22611,7918,4,7.855187861206934
22611,9021,2,5.72934637697203
