user_id,book_id,rating,predict
17904,761,2,5.787997210286254
17904,777,3,4.0
17904,992,1,5.0
17904,1072,3,5.717797888234625
17904,1417,2,5.703664068895401
17904,1430,4,6.089997517223761
17904,1468,2,6.372729373984944
17904,1481,4,6.1666641926890104
17904,1711,3,6.129372265891428
17904,1713,3,6.69614927839938
17904,1843,2,6.312824414396875
17904,1879,2,6.221584325016245
17904,1913,4,6.321726220357114
17904,3211,3,3.3333333333333335
17904,3503,3,6.555726083722754
17904,3891,1,5.2891396965894515
17904,5427,2,6.058193411908809
17904,9513,4,5.065308436841817
