user_id,book_id,rating,predict
12450,3191,5,8.29999923426992
12450,3825,5,8.611311977313132
12450,3849,4,4.0
12450,5484,5,7.849999339337304
12450,5634,5,8.916665122940797
12450,5679,5,7.861221457993455
12450,5733,2,7.477855200834109
12450,5984,5,3.6875
12450,6419,5,8.86473213682326
12450,6527,5,8.673491352090789
12450,6532,4,7.779541565555224
12450,6587,4,8.388888018726199
12450,6720,4,8.234891586302291
12450,6890,3,8.898097540821048
12450,7306,2,7.9955071276385095
12450,7405,3,8.60325107434553
12450,7465,4,8.16448684010559
12450,7493,3,6.8749989580372795
12450,7640,4,7.127398539682302
