user_id,book_id,rating,predict
50065,1016,2,3.999999889331744
50065,1240,3,7.429715937361223
50065,1485,2,5.552785921862958
50065,1862,1,5.806451496965263
50065,2144,3,6.263043369912484
50065,2180,1,5.819085344122524
50065,2203,3,6.005891333173546
50065,3915,1,6.0574835504768725
50065,4152,2,6.948964178764053
50065,4519,1,4.0
50065,5312,3,6.8212869401545095
50065,7524,3,6.446806545681768
50065,8245,2,5.954205993815618
50065,8786,3,5.836325376799832
50065,8963,2,5.9169576734383345
50065,9197,2,6.777650280801285
50065,9389,4,6.153330417649981
