user_id,book_id,rating,predict
45612,517,5,8.0224059443665
45612,583,5,8.119201785540161
45612,812,5,7.494211358218136
45612,861,5,7.347366299429767
45612,3783,4,6.461309141629776
45612,3842,4,7.713390603023206
45612,5016,3,8.333332563133903
45612,5511,5,9.125000130061586
45612,5757,5,7.966831736804869
45612,5811,5,9.111110950940738
45612,5981,5,8.785713858934301
45612,6270,4,9.166666325329075
45612,6332,5,3.962962962962963
45612,6421,4,7.353322658639371
45612,6674,1,8.622762748204323
45612,6803,5,9.384615292735702
45612,7157,5,8.776837785307173
45612,7288,5,8.862068621928115
45612,7475,4,8.034349810769422
45612,7725,5,8.516544402685286
45612,7847,5,9.269841350766487
45612,8219,5,7.161394656240981
45612,8364,5,8.975000061348432
45612,8391,4,8.916666455108126
45612,8500,5,9.426858168753476
45612,8502,5,7.4163706997040855
45612,8958,3,8.632352692248372
45612,9413,5,9.03225741152151
