user_id,book_id,rating,predict
17105,30,3,7.9385009846551835
17105,36,4,8.119257891995524
17105,677,4,4.5
17105,896,5,2.0
17105,983,5,4.266666666666667
17105,1001,3,4.0
17105,1173,3,3.5
17105,1270,4,3.8372093023255816
17105,1364,4,6.999998479036412
17105,1370,4,4.177777777777778
17105,1380,5,4.571428571428571
17105,1404,4,3.9545454545454546
17105,1515,3,4.15
17105,1710,3,7.7726509168524025
17105,1728,4,8.023668970029945
17105,1941,2,6.758888475997032
17105,1955,3,6.6166654689587485
17105,2002,4,7.069746730769456
17105,2057,3,7.204911984854611
17105,2218,3,6.704916469090721
17105,2252,3,7.542307149317869
17105,2555,4,7.2105161983183885
17105,2688,3,7.2667506032598315
17105,2739,4,7.324913629618724
17105,2852,4,7.082838800448072
17105,2950,5,8.063223184135587
17105,2993,4,7.8804121901604445
17105,3033,4,8.672393586512225
17105,3255,3,7.140927588459235
17105,3373,4,7.28421580456656
17105,3427,4,7.5828284642868455
17105,4016,4,7.607896764385421
17105,4039,2,6.537921167362136
17105,4184,3,4.0
17105,4598,4,6.898515199440741
17105,5401,3,8.074212410292153
17105,6242,4,8.561260496448101
17105,6460,4,7.8408575086371455
17105,8352,3,7.61500512680207
17105,8367,4,3.7547169811320753
17105,9038,3,7.4032241773468055
